152 17 2 -0.9070085281485144 2.456924995238415 5.0902514070840965 13.941939378989941 0 -3 0
563 63 2 -1.019983088980151 2.3895671522615105 8.312101349384314 11.588258862490463 7 1 0
569 64 1 1.984153423033221 -1.2691926027549174 8.354432413233162 14.582598468363079 9 -2 6
328 37 2 -1.001272832208294 -2.3374663467426826 6.2555276808360265 11.599410832529117 6 3 -6
41 5 2 -0.9422274661395351 -2.663370646265659 8.75074246281438 15.203107172525618 0 -5 8
264 30 1 1.901410623818268 -1.6367585958679096 2.707299039132261 11.753485460616773 -3 -6 -1
524 59 1 1.76281518567554 -1.6463366186189394 5.790354416089894 18.765103860739032 1 -10 2
281 32 1 1.972613991125321 -1.0937786110298129 2.8522236011713717 14.751393722756406 3 6 -2
369 41 2 -0.9282429698519528 -0.034312639278932355 9.348410012920928 14.983608601479709 5 -1 0
98 11 2 -0.7639110316345079 -1.0167916008870201 9.72553833120231 18.355424506955146 -10 -2 -3
409 46 2 -0.8435604082673319 3.0442014124629573 3.657381083873282 16.117321581794037 4 5 3
322 36 2 -0.918677999021031 -0.8802937262527033 2.743778069435966 13.191351395226956 5 -10 4
521 58 2 -0.9472060447249685 -0.6253722940701829 3.1000262834179177 10.52501836839342 4 1 5
100 12 1 1.958667776133856 -3.4762385046054636 5.276928494601544 12.174622911681459 -2 6 -2
516 58 1 1.942738834609061 3.236701409975452 4.847762441205612 12.583723770819754 -6 0 0
151 17 2 -0.9452292025430838 1.2740914281274556 8.416839599557854 19.23533804693369 1 -7 -4
375 42 2 -0.9054024890278193 -0.762027461991309 4.58352604566093 1.3609938525798293 3 9 3
145 17 1 2.091622641054782 2.658883476688649 7.670564774323379 19.066665646637773 -1 0 8
455 51 2 -0.9640931069598002 -2.6360261782348555 2.5805851477113304 15.09802737441506 8 6 1
463 52 2 -0.9615098849996107 3.0829263819398802 3.336727910015935 12.10149550275807 -1 -4 -2
363 41 1 1.484425547622557 -2.473055474399695 10.344450069624212 18.387652981548335 -2 -1 0
309 35 1 1.835306353616396 3.350345978955583 2.25153840431707 10.981348430705934 -5 0 -1
202 23 2 -0.9830115471573491 0.23031149570001697 2.4593333665950694 18.22428395339827 3 5 3
396 44 2 -1.067670356354191 24.152169705457453 5.3898610251363674 13.713314741932697 -2 -7 8
472 53 2 -0.9489718604783886 24.099051022265208 2.432933569639041 17.506916723442956 -8 3 -3
187 21 2 -0.8134470549743315 -3.3509973563875786 5.978149004105337 18.877746472222086 0 1 3
359 40 2 -0.9873166667366997 7.323867870019869 5.646144096292598 17.864618919745936 7 -9 0
399 45 1 1.934157633185134 8.30156802556027 5.616017539420338 14.630641205050967 -6 -2 3
486 54 2 -0.9940008997509077 4.786386615250025 9.191047399992431 10.786487274763676 -3 -8 -4
248 28 2 -0.878702347416777 5.779964676469547 7.496155852238785 17.030190385607064 -2 2 3
9 1 2 -0.9035758630983344 9.871751557156722 5.32600950123324 14.297015958353827 10 -1 8
139 16 2 -0.9857642707757948 4.719434319375614 5.4281376389188685 12.878517288864709 0 -3 2
318 36 1 1.914078557376747 6.134558927145843 5.718600971692302 12.270695738235865 0 6 2
183 21 1 2.056213184315521 7.285099844807478 6.998039961355797 17.083136736566395 2 -4 8
243 27 2 -0.9525467625792502 8.09608127672298 8.086179633275986 17.834165745547637 -3 -7 -10
512 57 2 -0.8350307723895064 3.8719659580863555 6.211200543386288 15.672610979990672 0 -2 -5
245 28 1 1.904800302632556 10.080261521403157 9.039176797033313 11.99438915502288 -10 4 3
545 61 2 -0.8635291425288767 8.512504753207404 3.493192885958604 18.825570931218415 2 -3 2
447 50 2 -0.9355738919078744 7.30511390182328 5.616115386938747 13.418646249302958 -1 0 -2
291 33 1 1.704872096467363 4.0257990221689415 2.4154603346793415 16.313795474042905 0 -2 0
206 23 2 -0.8169423817016067 5.434811622327436 3.1053043384217585 15.795957662253985 -4 -5 2
215 24 2 -0.8101286874030816 8.009067661183838 4.062657050467911 15.285586170507761 -3 9 5
559 63 1 1.846753450007599 5.71310344787871 8.089384806577765 10.25482080763832 7 -2 1
266 30 2 -1.036153615425996 7.97346213823228 6.6781382659401345 15.678935930973633 1 6 -8
30 4 1 1.476094963885864 6.983518078237857 2.7462529932295885 15.295607767703226 1 -4 3
21 3 1 1.83839831485116 7.77815358521419 4.919943768634266 19.23510619044246 -1 0 -4
24 3 2 -0.9341577770659298 8.657687911826091 9.48535657713952 12.533546571291494 9 0 2
133 15 2 -0.8267523706184137 4.252776845751957 8.605841363582584 15.057480772517808 3 0 1
388 44 1 1.749985937549138 4.167240502118288 7.6536786785455 16.371404424362552 2 6 -3
8 1 2 -0.9551042811739193 10.221640444261634 7.686274746662176 11.069027179079798 -5 -1 -4
88 10 2 -0.8999012272805688 6.682529964173181 4.488596964983488 11.27550182884667 3 -3 -4
44 5 2 -0.9253507899435118 6.764251782122349 9.873134800544165 14.491341264483275 1 3 -3
367 41 2 -0.9781383335167317 6.230638165449491 7.058119854755375 11.438665313898849 0 -4 1
406 46 1 1.862402535811385 3.2101638420050884 9.495457185927595 10.923275071516823 6 2 7
254 29 1 1.740289479693046 7.773291909441031 9.19508105807023 19.045995616558713 3 -6 2
457 51 2 -1.024273957269984 3.2282098220409994 7.8139166923110075 17.636774733589057 2 -1 -5
343 39 1 1.601393936924953 8.950547562236155 18.26748201141956 18.041793154689813 -3 -3 -1
415 47 1 1.661050276593699 5.237899913192486 10.118430301490278 14.9818314732411 -1 1 -4
121 14 2 -0.8383144333278643 6.8066960613285765 18.30411998759191 13.755346730981106 6 -3 -3
358 40 2 -0.9974757075376551 15.458019461097788 4.294792189905635 17.45170351490107 4 3 -8
222 25 2 -0.972057913577662 13.325579940955457 8.346485038083806 13.539760928483934 -5 2 0
475 53 2 -1.01207545833159 13.29875486065717 7.154455810131916 17.618143808669323 3 0 -3
528 59 2 -0.9520956620030537 14.55687205562241 6.198180006405911 13.03986960970252 4 1 -2
294 33 2 -0.9908294491060713 11.674616061860808 7.491756400677518 15.614555320553054 -10 -8 -9
82 10 1 1.904575970788314 11.91488549294526 8.555636454969878 14.462037822145977 -1 -5 -5
572 64 2 -0.8591410900182301 15.196652970854739 4.191366541182391 14.7991326288263 -7 1 -4
568 64 1 1.723824700612937 14.203239469906741 4.6847838607949495 13.590591837544599 -4 3 1
556 62 2 -0.8685261444323539 12.548295546227006 4.832042066348707 13.991026799533948 -2 8 8
469 53 1 1.792470427883263 11.223579457912868 4.548303246300241 14.852343290752536 3 6 -2
308 35 1 1.782778791864335 16.27954984691663 4.179213290929606 16.116822202202894 -2 2 -1
148 17 2 -0.8808328517611197 11.530384230267552 5.210893369083443 16.43862109654477 -1 -3 3
147 17 1 1.875624978786966 14.352054091531521 3.7600544779794065 18.423876313502504 4 1 -8
181 21 1 2.015888254204 13.800682130114634 7.426301498463217 12.40966811118345 -4 0 -4
54 6 2 -0.8430921195018606 14.089083307540967 3.5537160869850855 12.417094202679191 2 3 5
233 26 2 -0.9836797912194333 14.851187422108367 8.100316359997027 11.430561168462011 8 -1 2
259 29 2 -0.9377830080206508 12.63633026804921 7.060062261908937 11.352188922777195 0 5 -3
244 28 1 1.707839191779162 14.63215829352411 3.0946556404933507 10.918188208128964 -4 4 0
519 58 2 -0.9465499865029714 11.128010636985952 2.9936097894119413 14.651964510007423 -5 1 -3
246 28 1 1.85795220101664 11.898734379200501 6.657937428399392 16.975046077259307 2 6 -2
543 61 1 1.938243479353852 16.249148594159273 8.740397773673848 11.209377727124744 0 1 -2
429 48 2 -0.941079801407583 12.9795982300279 3.124160307439482 17.728972580214467 0 3 -2
47 6 1 1.818132620314351 13.927690781836873 8.049258803564717 18.774739368871273 -1 -2 1
548 61 2 -0.9228557731351247 13.225707758803662 9.496403819803282 18.925873695088413 8 -4 -3
394 44 2 -1.014908102844048 16.921088527756773 9.073443803822366 12.64038048257352 2 4 2
18 2 2 -0.8471891823565597 12.165078689973583 9.91316871182498 15.258825559074884 -4 9 -4
319 36 2 -0.8947107377538611 15.47398852840464 8.130351373252276 19.2144572762557 -1 -1 -2
164 19 1 1.806216381822108 11.279004220309556 6.749247392172487 10.393654238821444 -8 7 -1
483 54 2 -0.9615106320996434 10.781306668188588 7.027619883705565 18.087338742754696 0 0 2
89 10 2 -1.008700448446511 10.497789239055628 10.25297745022091 10.96859190722906 4 1 -4
520 58 2 -0.8242156634412162 16.949961966813767 2.6306763022588715 16.170164538510054 7 7 -5
503 56 2 -0.8208789855278604 10.716374216649408 5.185081206372228 10.456582110336779 -7 -4 -2
177 20 2 -0.9832097242713345 10.808823594459472 8.919123065637798 13.408867739816891 -2 2 1
539 60 2 -0.9333912909277472 17.273300679778156 7.950569411715968 10.258285059076373 -3 -3 -2
15 2 2 -0.9190145322813372 22.80588357752176 2.3105544517699665 15.249013245885997 -6 0 4
505 57 1 1.9316405665634 19.046729866564345 4.7491251921612125 11.921970540720363 -3 6 3
79 9 2 -0.8141398386279126 17.80919539495264 8.004333769919079 16.623097375796995 0 5 2
292 33 2 -0.9231320786269203 21.70630458126661 5.406093723073887 14.674134784747139 3 6 -3
64 8 1 1.527011546750681 23.55599372414487 7.225716019070689 18.92093936165537 5 -5 -8
142 16 2 -0.8717618944758164 23.843151216978328 4.6189617971485895 16.03174272212256 -2 7 -6
204 23 2 -0.8660380814003841 19.614600918071762 6.753759665636349 15.640468792456593 -2 -6 -5
316 36 1 1.706375055077451 23.9050005663583 8.547693936151658 16.063315029699666 4 -4 -1
262 30 1 1.814044703930559 21.93643760498188 4.00951714118474 10.986594485554592 1 0 -1
338 38 2 -0.8476667343434685 24.269667390736224 8.73639692441023 17.7126565291831 -2 -1 -2
160 18 2 -0.9519162854553745 23.44445875413347 7.05647044445506 15.63117111616378 -7 -1 0
96 11 2 -0.9368189663827915 18.72644649526538 5.909720494893401 10.841959395776119 9 -3 2
323 36 2 -1.002064807896204 17.854317402068453 3.5979574404151995 11.955454490889151 2 3 -3
313 35 2 -0.9418369406156404 19.327205592750296 5.420797675780057 13.346876577810853 1 -3 -3
334 38 1 1.932564328111537 20.76933666031924 8.546999032790822 12.201137868141217 -4 -2 0
229 26 2 -0.899305999031608 23.051720065336404 5.215487723505965 11.409030522108294 -4 5 0
379 43 1 1.724093841739843 18.410787495413512 9.574766590856589 16.26392859681392 -3 -1 -1
356 40 2 -0.7790113955541409 19.24967169781992 6.212183259567464 18.11004613351445 -4 2 -6
440 49 2 -0.9619392039030082 20.7944083410364 9.995593243108303 12.91840390243513 -2 -3 2
267 30 2 -0.930067444183252 22.4474744886054 2.7135738227860453 11.777267110373685 -11 2 3
81 9 2 -1.049880198480763 20.879295793989645 7.416710330942102 13.353498299124594 1 -3 3
74 9 1 1.766141787227391 18.395410496499466 6.484202354901138 16.660201153773976 -7 -6 -6
108 12 2 -0.8722092368739446 22.593071957625387 9.551126615419372 15.857247209969561 3 0 3
279 31 2 -0.9579683516743766 18.303476735833883 9.799885692035497 14.653982920828726 0 4 0
97 11 2 -0.8753982672860546 19.96947575516597 9.734758591941182 16.70803543728404 -4 -3 -1
37 5 1 1.912314436182241 20.367586710293356 6.325249174567029 14.221956102981471 -1 8 -4
538 60 2 -0.8083951740721972 22.143699543962246 6.538950545202564 18.483248530315436 1 7 10
149 17 2 -1.086100951000369 19.543071548667392 8.384929932258675 11.300047911695113 -5 -3 3
346 39 2 -0.887112394128166 17.445092997107597 5.3486639239021105 15.998707448912054 0 -1 2
371 42 1 2.019006230303175 23.262428585972515 5.645573110239859 14.936274222735186 -3 -3 3
310 35 2 -1.036849856713498 20.49907529702807 4.328677177128599 11.53564875458707 -5 -2 3
51 6 2 -0.9282037538002524 22.162046739222077 8.445375934653969 11.389130943250214 -1 0 -1
349 39 2 -0.8699623790858959 18.212355421434538 3.8506859277404777 1.3392435095629514 -6 4 6
511 57 2 -0.9335151846760796 20.273752767504487 18.283513377223784 18.410591506351423 -2 -5 -3
280 32 1 1.919542887486292 18.7516004238325 7.471186523226169 10.250475734654454 3 -3 -4
552 62 1 1.865653399819837 24.06289396404253 2.952123117187295 15.998427152307855 -5 0 7
272 31 1 1.98406174939547 17.51634481299315 10.330685381530639 13.364117130684823 -4 0 0
424 48 1 1.744439284487465 19.727936714982636 3.2341969472033396 1.5146152223914147 -4 -8 -1
135 15 2 -0.9864751556076536 1.192664999092714 13.681069636506065 17.417525499557172 4 -1 -5
138 16 1 1.861012290214915 1.4969956077692101 14.923394193301268 16.43734538186699 6 -1 -3
544 61 2 -0.5755744715318946 -1.281237743902404 15.693566874178297 13.968423304191923 -5 0 -4
393 44 2 -0.9816159033860085 1.1742443812913184 16.38438186708361 17.027855612508155 -2 3 1
66 8 1 1.888461468444393 -0.880491780226814 12.252644760513316 12.703526586224331 1 -1 -2
19 3 1 2.000882715518023 1.5522424801802073 12.173144870032454 17.58519310299846 2 -7 -1
428 48 2 -0.9215286306428256 0.6954901654453769 14.678938632882762 15.055541575648096 6 0 -3
389 44 1 1.869332851907959 0.09833818806843553 14.978766142680573 13.594354518299136 -1 0 -6
459 51 2 -0.9509690095211021 1.2325291579134365 15.79542403884471 12.822009511784612 1 -1 2
153 17 2 -1.050327449024361 -1.1716679255045857 16.629347610469793 17.581635772129374 1 -2 -2
115 13 2 -0.8680132541776217 -2.7255505713241863 11.584988742127427 17.435123353566276 -1 5 -4
407 46 1 1.933080772287664 1.9321807807532592 15.7921853689491 11.371638146253357 2 2 -3
105 12 2 -0.9126660656913139 -0.20684208028230033 13.729702298095964 12.65807741626561 4 -2 -5
466 52 2 -0.9644790118081784 -2.368618827396306 12.507869752592066 12.22722441495279 2 -4 9
462 52 1 2.0827807360643 0.008052424858165708 17.470941875368176 17.12449274788134 -11 1 -5
351 39 2 -0.9596156016769495 0.7093663764372637 11.325634895714726 16.5099013811904 -2 -7 0
573 64 2 -0.5182895299106192 -0.12598455988142732 11.47883303234279 11.563084081609684 0 -4 -1
398 45 1 1.857646794611188 -3.0817558689921762 13.209834528336001 17.542570635057174 1 3 1
547 61 2 -0.9576791684656066 -0.6455186711256458 11.791111753275118 14.185199789217336 1 -3 2
340 38 2 -0.9154851322503168 -2.30257993366871 17.358695852210232 11.584569737918757 1 -5 0
427 48 2 -0.9729783229506236 1.7452713573977165 11.080447607416264 14.080748569243047 2 1 2
263 30 1 1.927643617600437 0.45939035540776985 10.877566372358345 15.018562884886038 7 -1 -3
433 49 1 1.911797462250196 -3.42112881600862 16.290205079579938 10.983203296642966 2 3 -3
22 3 2 -0.9835656173271795 -3.0180614164292767 14.746802221017841 11.18569971045285 -1 3 0
508 57 2 -0.9267597304405264 -2.0765616396237006 14.291311998785758 18.306905831017694 2 6 2
161 18 2 -1.004853260268018 -3.4860936724039475 13.81536125709027 16.139405272781495 1 4 0
435 49 1 1.869134848840055 3.108719459835302 11.440751877757021 13.336272195876091 -6 -1 0
141 16 2 -0.8979585241384394 3.3384317954068283 14.975826887469411 11.422842537547185 6 -7 -2
513 57 2 -0.8766827241675349 2.974873730682665 13.109014330132474 13.080128128155417 -4 4 3
317 36 1 2.112150258344228 -3.575629653566767 13.575436810148476 12.136561704356962 -4 -1 -1
150 17 2 -0.9731007784530382 2.2265320522627707 17.214837136878003 10.810532498896148 -5 -1 -6
489 55 1 1.980333496131721 -1.9125342191625305 15.809057367131912 18.775176997570235 -1 0 -2
90 10 2 -1.021426902778513 -0.113458069074587 18.161414503019273 15.692803942785668 3 3 10
500 56 2 -0.9588927658250574 1.1368124469386292 11.614287683627435 19.025271056455992 4 -7 -4
333 37 2 -1.033601762741797 3.0427543761634057 11.981630654299941 17.18409814685605 0 -5 2
7 1 2 -0.9160238908072486 3.060809077914424 10.785802402679947 11.894164538105791 -2 5 -7
576 64 2 -0.977111572366815 -3.2606922724685843 16.478514810077357 19.144923906360575 -2 4 -4
255 29 1 1.883749966686544 9.415554404268226 11.581276220976493 17.924415120369503 7 -1 -2
329 37 2 -0.8301329930728278 4.188499656205971 18.041523231100015 17.9448668985654 2 -4 3
378 42 2 -0.9471088643617622 10.290961444528573 15.173970451523083 11.220880781490584 0 -6 2
454 51 2 -0.9228111826176575 3.0738347456420776 14.80322805072316 15.895142480840702 1 5 5
562 63 2 -0.8214391472213299 7.640482836756522 17.697999363271464 16.60737790547583 3 -1 -2
56 7 1 1.87518890300771 6.0580802613597236 17.459209331857895 10.320690125217837 -2 -5 0
416 47 1 1.845116469173887 9.355422853033625 14.15936226140747 10.389756240155412 -1 3 -9
518 58 2 -0.8963808367082339 9.352105030457857 12.22124586472102 16.439682119875975 -8 -1 -1
368 41 2 -0.840491182876402 5.220319586004825 10.66351546933961 16.560846023581533 0 -7 3
541 61 1 1.891501531042907 6.6974067277066425 12.735569198983946 11.425152665302011 0 -2 1
445 50 2 -0.8638299444002977 10.420333516551068 18.219973401614148 17.493424714011226 2 3 1
355 40 2 -0.9077477578682366 7.299366494849455 17.052438684351877 11.192585506415199 -5 -1 0
480 54 1 1.686521685474436 7.656494583136874 17.398305069221237 12.772015861879995 6 3 6
560 63 1 1.397831928940688 7.0233109644664715 15.70923352169976 16.748508015906033 -1 -2 0
23 3 2 -0.8955165327649313 9.099597258257742 11.267485848184284 14.185766138437955 -5 -5 1
185 21 2 -0.8728309125251261 9.577675138974165 13.97859366909036 14.269367190349609 -6 2 -1
261 29 2 -0.9795442447418224 4.500874127618285 11.181088049160891 14.07257715227224 -3 -5 -7
253 29 1 1.824468778641391 9.844190445490089 12.45175370123302 14.961762699531803 -2 6 4
114 13 2 -0.8791028672721689 9.130301660711227 18.175758943570393 13.069409573409592 3 2 3
341 38 2 -0.9275170773114331 7.173762900108123 11.664437245692733 12.553298516035872 1 -2 4
305 34 2 -0.8950784188705186 4.187552423026907 10.692996335464573 19.246910406087117 -1 -4 13
376 42 2 -0.9199773240558212 8.052968483293823 13.67532390128148 11.116678034525668 -7 -8 -1
434 49 1 1.609945161843672 9.121260281791622 15.43423455147913 14.648416459976119 1 -1 2
437 49 2 -0.8358825149866241 8.888327864535992 17.12127276017369 19.09445351050138 2 2 1
87 10 2 -0.9736610274306273 4.133010277054546 15.312591238911056 13.702799645734132 -2 -9 0
478 54 1 1.910017964018382 7.829232708553709 10.476909535535892 13.485166591882512 5 4 3
225 25 2 -0.7846601196465002 5.209852606977471 12.836877412963387 18.05441891509848 -1 -5 3
193 22 2 -0.9079009133271086 8.183866774505166 10.629906868541331 18.3616036943288 0 -3 3
99 11 2 -0.8297394643941479 9.420933179721168 12.950903992989469 18.82675803102598 3 -3 -1
129 15 1 1.75435605368699 4.388936176553136 11.445666826422793 17.75197657712193 -2 -2 4
134 15 2 -0.8716857873756696 5.617912621453037 15.328503967674838 15.966905815397375 -1 -5 5
219 25 1 1.929476541455073 4.164657409665544 15.687530344798736 15.247740114869687 1 2 1
113 13 2 -0.9635518446350556 5.448322095982306 13.544461784408181 12.100866601784649 1 -5 1
207 23 2 -0.8933680299384519 4.869446024314108 17.92400847061539 11.37547742129448 -1 0 5
293 33 2 -0.7570824071536514 8.31536087612823 15.100656024098015 16.07324013432354 -2 2 -2
361 41 1 1.911606471051966 4.088643112594269 14.16951467833862 12.617249169289837 -3 -7 2
205 23 2 -0.8863308750558411 4.488404113298868 15.425408941679098 18.929704615809435 -1 7 1
571 64 2 -0.8544797439771116 7.89276097759161 16.06755881746451 13.69181328673985 -2 -2 -1
247 28 2 -0.754947528892069 6.99526254943355 14.85137452511291 18.122902521154444 4 -7 3
326 37 1 1.557499860735182 5.396999010308141 14.189860597689876 19.05786628679668 1 -1 0
42 5 2 -0.9461868167796806 3.6900245692187106 17.14721734033694 15.487747447274167 -1 -2 4
348 39 2 -0.855549548932907 10.18954018957912 12.770785105756044 10.090826907939556 -4 1 3
154 18 1 1.553564687809767 4.498996599176097 17.112379409084255 1.2745500344091125 0 4 2
217 25 1 1.906822990407568 14.209959734384185 14.95880885495038 13.311794700737124 0 -2 -1
184 21 2 -0.9925217413895131 14.771515660189547 13.447952138422952 13.359820461551255 -1 5 -5
218 25 1 1.981380354818087 13.895563612186539 16.123864784344264 16.31590955764161 3 4 2
209 24 1 2.036417619869104 14.942697480518554 11.835941958706046 13.401115178939946 0 -2 -4
130 15 2 -1.032139788552464 12.685506249551377 17.01881996675688 16.75162900047755 -2 1 -7
125 14 2 -0.9490257917493281 15.545653183976928 15.66271920027029 12.762615961843956 3 1 -2
143 16 2 -0.9369009282099851 12.758771647913168 15.007775656569686 12.53429280091967 -8 0 -5
223 25 2 -0.9222695877920145 13.960271559283981 15.659485594585002 14.73488670451281 1 -1 -3
339 38 2 -1.00198913411921 15.374747456711365 16.688507353034222 16.376683369816444 5 -8 1
502 56 2 -0.9816051834168394 11.450850506736975 17.15871065155834 12.718538799888982 0 2 1
537 60 2 -0.9902342064991302 13.99433757832282 14.74744934425586 17.109587859188835 5 1 3
467 52 2 -0.8725228449261272 15.523908684862679 12.41157774347324 17.65422850222088 9 -1 12
362 41 1 1.566643636142601 14.304670384253413 13.439083564433751 17.971369898958656 -4 1 5
20 3 1 1.649277150964794 12.8378062915321 11.40171069833698 15.645598139886472 4 0 -4
52 6 2 -0.9508181022557148 14.022176688446251 11.295325118506272 14.523056350334604 4 -8 -1
504 56 2 -0.8146137034254278 13.093354495543124 11.893525788329445 17.228956843426516 -9 -5 -7
128 15 1 1.952401137591304 11.631778197364191 15.903122361661607 11.789259070625612 -5 1 7
240 27 2 -0.933205837554575 14.47786698904898 11.182541879815949 12.024989245323603 0 -3 0
286 32 2 -0.8154546700570359 11.49669262742883 12.348017568839817 15.237101215327018 -1 -3 1
172 20 1 1.863407379606293 10.5439804141409 17.908502587309087 13.803801015152628 -2 2 -3
62 7 2 -1.060630897887494 16.373540256382228 11.383089473701023 13.699844928947934 2 2 3
514 58 1 1.848286769246743 16.87716094035554 17.143064443326153 16.65732396922818 -1 -4 0
109 13 1 1.960788902655986 17.159789878334276 12.372821586147042 17.460341760794854 -1 -7 6
298 34 1 1.652365677422383 12.268963735203394 10.78224274177509 18.839123124836384 3 2 -2
444 50 1 1.861329131784966 12.041292474383846 17.98571799817185 17.804643401785484 2 -8 -2
127 15 1 1.874372623251192 15.032521602545575 11.390588933079941 10.44625685720574 1 9 3
258 29 2 -0.8580293592124739 10.114411165673625 16.76928554464665 14.880944810713498 -6 3 -1
458 51 2 -0.8869855708900806 16.939339467453884 17.28692582082988 18.270777141569496 -7 2 -6
241 27 2 -0.9681236183798463 15.014313593722658 2.563481453047173 19.250696801430948 -3 -7 0
452 51 1 1.865026302810594 17.082399422404933 15.442705299115138 12.6193416248632 5 -2 2
117 13 2 -0.8594365305610822 15.816891390266495 18.11667553129339 11.349589809934027 9 2 -2
25 3 2 -1.013978063928216 17.71498362978656 12.60511601840872 18.948680996521702 4 3 -3
265 30 2 -0.9906367796508878 15.726052378819404 12.854787812571113 10.506192997522183 -1 2 1
17 2 2 -0.9156107756277532 16.106692213667316 10.193953673556653 10.44427788119939 1 -1 4
31 4 2 -0.9457697662745667 12.085619736802064 17.40356827816148 1.3525259013780664 0 1 5
68 8 2 -0.9373285398684141 10.77370549150619 10.775783296277286 18.136264383443077 -3 -10 -5
194 22 2 -1.08859218841173 24.141718791132377 14.150232748875203 13.534129342597712 -3 5 -8
534 60 1 2.019842607250776 20.916735038985 16.928487143310118 17.928845129541187 -4 -12 -7
353 40 1 1.885519827380638 21.84586745737677 17.326096810403122 11.999298605056595 -5 -3 -2
174 20 1 1.830814318054341 17.404001310294067 18.314303997259465 11.562061176239322 0 2 0
213 24 2 -0.9367048671248874 21.88750588075539 11.063709512814977 17.97503724138982 -1 -6 2
28 4 1 1.90356515668581 20.699367621535085 13.0633632399327 14.767084232718068 4 3 -3
325 37 1 1.89703111289998 22.390849342797868 12.25375562259725 18.937343310654043 -4 8 1
32 4 2 -0.9056954741661198 20.80294185981382 17.134706360699248 10.851239710237467 -10 -1 2
78 9 2 -0.8693958026309295 20.830828489275753 11.774044977579099 11.005321577041 0 -7 -1
39 5 1 1.836760713699587 21.36949405483663 10.448705024153517 16.57670443838903 -4 -1 5
251 28 2 -0.9957863244297724 23.305339490947723 15.9734479038935 15.101225952042837 8 -3 3
276 31 2 -0.9423166090859141 20.849411496812227 11.754723651352455 15.703658765852474 -4 -1 9
546 61 2 -0.9929221898678297 17.913871099380493 16.094734234669346 16.006247045175968 -1 -2 1
1 1 1 1.979389311266888 18.247729496399433 14.702374803861513 15.404892669970792 -8 -7 1
567 63 2 -0.9808632664845263 22.356679523157624 16.86414031439994 18.583604576175823 -8 -1 -4
297 33 2 -0.8832187842216941 17.58958233027957 10.90477002769103 17.01863404089353 1 -7 1
85 10 2 -0.9359143411888857 20.163946139049703 15.717366306436036 18.666711711961725 -3 3 2
551 62 1 1.880324868135152 23.68232011608852 17.697750566908965 18.86945987097976 1 0 1
522 58 2 -0.9959309324456249 23.081009419240413 16.416251496366364 11.521677224536054 0 3 -2
270 30 2 -0.9688943688762359 23.573211643301534 13.222981320138038 18.433292705968768 -4 0 4
312 35 2 -0.787160334908405 17.69105363659508 17.02125030307904 12.64290059515759 5 5 10
383 43 2 -0.9884049968581323 21.16530399211671 16.818267708875986 16.389607818613324 -3 -7 -6
10 2 1 1.868193099541611 22.04356728259274 17.001569620553674 15.057532658144687 1 0 3
119 14 1 1.950412185864593 22.40302205133754 12.012680504690485 10.634353006831065 4 4 0
178 20 2 -0.9808130205569965 17.600827494494443 14.7204089970993 14.000192583465331 0 12 -7
102 12 1 2.075673663353899 23.612928277020114 14.444335631298763 14.943622119828017 -1 1 -4
283 32 2 -0.9665098380312016 20.45486648741066 12.667367319261771 13.262120621656933 -4 3 2
535 60 2 -1.046060776412674 23.072722283898614 12.87328576959439 11.71791457157088 3 7 -1
510 57 2 -0.9588853509004851 19.770980241637048 14.29499632834008 15.309528841269074 -5 -2 -2
234 26 2 -0.9922155142417537 17.65825354034351 13.471634009840562 16.471195855375125 2 -4 3
395 44 2 -0.9139989110140745 21.401537451197843 17.039701514491128 13.538560715802458 0 3 -1
515 58 1 1.836140535473646 20.08748140104711 11.38433123314473 12.431056858131091 2 -4 7
450 50 2 -0.9550474470350216 17.51042574110736 14.585425659591053 11.271240203649004 -4 5 5
565 63 2 -0.9898444712607516 18.527219014483798 11.16986476948526 12.47946831917123 1 -4 -2
430 48 2 -0.9252969398577633 21.11014156409947 13.161315339360529 19.139094476719883 -3 1 4
63 7 2 -0.9464694537920736 22.1677935737445 13.703967197113888 14.910783818997034 -4 -3 4
566 63 2 -0.9317003289065133 23.269671192595535 10.736667799603987 10.293374637794896 1 0 0

Velocities

366 0.0001187199790319949 0.001248751694134877 -0.006312083873425204
470 0.006549419894974117 -0.0015385188427972834 -0.0006893365820294428
315 -0.0011414004901154583 0.00599710553283105 -0.004002550779740099
290 0.0007794997116972637 -0.0034790133190943534 -0.00020468715350143753
474 -0.007368527052602104 -0.005662903609827162 0.0041725057786335075
175 0.007971353142633085 0.00011616733696798494 -0.005551015757005496
377 -0.004761486853566638 0.005664155051990101 0.00010462281874501069
75 0.002269734979513482 0.004162067878703806 0.003011817073055967
402 0.00552897512694418 0.0006616306162033831 0.003678089034064404
488 -2.1427977929164295e-07 0.0012817499644030225 -0.005640266349298762
360 0.0033125526275308574 0.009674567166991395 0.00918909146713367
220 0.003166465811064871 -0.003657888906178535 0.008797253762227572
408 -0.0017856353955451305 0.001528234863939525 -0.00317252519918505
46 -0.00462896258541962 -0.00434174512357766 -0.0011608867812978787
124 0.0024004468718506083 -0.00017376649963292867 0.003337058777909128
210 -0.008716498956140713 0.002765457633343778 0.003144764668854589
38 0.002720640562977591 -0.00024185254261890383 0.003955987996297971
314 -0.00319522952875232 0.0027493709722352165 0.0001468285483240723
419 -0.003627923477060198 0.007994319987068359 -0.0007392050789454677
306 0.004428727300069836 0.003846924237837264 -0.004243605933338752
