321 36 2 -0.9774782212133549 -5.924596673127359 3.925100067914272 11.97998593120113 4 0 2
41 5 2 -0.9021886905910385 -5.805999565527379 9.135564401080249 15.397181081820888 0 -5 8
100 12 1 1.977238607917391 -6.657534846689171 5.349360124823942 12.238016049736892 -2 6 -2
455 51 2 -1.00152178106167 -5.926721548269129 2.6067569894284133 14.99285104551187 8 6 1
338 38 2 -0.8196020529318772 -6.824075039758904 8.625717121425694 17.80181021982468 -1 -1 -2
316 36 1 1.687050004595881 -7.1607117987848135 8.683724478895787 16.154104242507884 5 -4 -1
472 53 2 -0.9640125262482044 -6.885226240666231 2.5020412460619843 17.456804133647907 -7 3 -3
552 62 1 1.983757347857143 -7.138587169224349 3.0348355825689093 15.938830096622013 -4 0 7
396 44 2 -1.040676459915542 -7.348700939185257 5.365382489530043 13.698301391976756 -1 -7 8
292 33 2 -0.9905532242008503 -9.603761815986232 5.897739837380588 15.005718326025011 4 6 -3
142 16 2 -0.9897449329790198 -7.458200506145889 4.577948298512606 15.991254602005029 -1 7 -6
262 30 1 1.817662571120088 -9.25166251331066 4.480167966654301 11.084972081770605 2 0 -1
160 18 2 -0.9497327744904389 -7.5228298162879 7.1680206353793965 15.661229758650789 -6 -1 0
229 26 2 -0.9707934221750332 -7.878055750428491 5.306084151782377 11.239973367058303 -3 5 0
267 30 2 -0.9907262764390713 -9.432008108064942 2.978582104272688 11.640502362193024 -10 2 3
108 12 2 -0.8752868830219193 -8.390972648050866 9.823955419947886 16.00804076264554 4 0 3
538 60 2 -0.9393628280244646 -8.922395683107535 6.537806880100468 18.552922130401477 2 7 10
371 42 1 2.018823755835099 -8.023051381222302 5.742596264870088 15.076146944922833 -2 -3 3
51 6 2 -0.9807088643851624 -9.200994364816427 8.41262516432283 11.824516510544537 0 0 -1
334 38 1 1.869162557894458 -10.536694480603803 8.739839544182683 12.636941051126712 -3 -2 0
97 11 2 -0.9781899463933218 -10.562386389822867 8.885016165942933 17.317636851070926 -3 -3 -1
81 9 2 -0.9595143185575339 -10.738134137628656 7.916074606021174 14.01141145580612 2 -3 3
310 35 2 -0.9244917467640148 -10.374714391252608 5.3130935340777405 11.853381373783533 -4 -2 3
37 5 1 1.835319390885438 -11.054830066103031 6.5305643412170165 14.718131405653503 0 8 -4
356 40 2 -0.9000758099377082 -11.532180233363011 6.755784186095111 18.588277590267502 -3 2 -6
39 5 1 1.781535010389449 -9.657965842996857 10.140309464519351 16.954499665106745 -3 -1 5
15 2 2 -0.9414886976183993 -8.42403299818842 2.368003579852994 15.22783867365357 -5 0 4
74 9 1 1.887169425215604 -11.731375674483886 7.8027679952658335 17.418421855764976 -6 -6 -6
204 23 2 -0.9029309528756421 -11.772407507984779 6.862419387466181 16.12360502871783 -1 -6 -5
505 57 1 1.311798427433104 -11.907616259366982 5.192436996226059 12.178533980045229 -2 6 3
440 49 2 -0.958936708188653 -10.58299847333794 10.255449399876433 13.090190463833553 -1 -3 2
313 35 2 -0.8284889509649053 -12.077186976432655 5.625935680494349 13.729297044085635 2 -3 -3
149 17 2 -0.9252675204588547 -11.832915390716677 8.536002197465077 11.705216817424867 -4 -3 3
328 37 2 -1.010815189948731 -5.529606854800645 6.477390329663764 12.022085317182476 6 3 -6
432 48 2 -0.9309804931146991 -3.928695854361047 7.088417102366555 19.173399646808925 -2 4 2
392 44 2 -0.9810505775045478 -4.751519865461194 8.341400081016722 10.56358333852543 3 -7 1
101 12 1 2.048111158325583 -4.492792673124441 7.685129461978275 11.986540900398213 5 -1 2
288 32 2 -1.075948112300984 -4.623358485127627 5.5265142387382795 17.269516439798203 -5 4 -4
285 32 2 -1.013986339487744 -4.6729528838074135 8.532663130070343 13.270518411188034 -2 -1 3
569 64 1 1.943439780628052 -4.4674226001565405 8.480520385931403 14.84500410339393 9 -2 6
264 30 1 1.98146330760288 -4.704647744465742 2.923875405339085 11.714841451650921 -3 -6 -1
524 59 1 2.022072417249754 -4.879800225202069 5.8457467093471625 18.76424426179627 1 -10 2
281 32 1 2.038751263571354 -4.430598794565431 2.963020310392414 14.724712629277933 3 6 -2
98 11 2 -0.8416291874747969 -4.296972098417633 9.47580003071096 18.528380150748085 -10 -2 -3
322 36 2 -0.937647548230643 -4.064729668094783 2.7160540922153174 13.147534573311633 5 -10 4
287 32 2 -1.052803624114492 -4.111205741420498 4.441586125874725 15.127651794620169 1 2 -10
145 17 1 1.866082317873928 -0.2625291384732069 8.019324944531137 18.990349825217848 -1 0 8
269 30 2 -1.022950509168617 -4.150186252317144 6.9899861457816135 15.3234809415187 4 7 -3
521 58 2 -0.9348474145674941 -3.674404037617471 3.5401269547937737 10.589093469674737 4 1 5
83 10 1 2.134954958371859 -3.66961213884883 5.675358201755548 16.033279108701024 -3 -2 -1
195 22 2 -0.9510095735950509 -3.013698286691376 7.015704169801083 11.870116322494072 -6 -5 -3
369 41 2 -0.8775473222190312 -3.1013806255349365 9.346030578089618 15.190905202282448 5 -1 0
95 11 2 -1.036797801898557 -2.100727310971706 5.812032790530072 16.227239408754766 11 4 -9
345 39 1 1.926770655130115 -1.637232758465922 7.191655947920365 11.111616561913433 -2 5 -3
230 26 2 -0.9836526211417349 -0.8194763959449372 5.8565465577589535 11.356992670273868 0 -1 3
397 45 1 2.019379234724522 -0.7364049836670752 5.400970303532658 15.534818388765855 5 -2 3
152 17 2 -0.9994613075426454 -1.021339977339844 5.388378874600324 13.990144481865565 0 -3 0
563 63 2 -0.9536629696865305 -0.8830121790047958 8.370161430963037 11.83038608062288 7 1 0
409 46 2 -0.9571940846717726 -0.32202226547532753 3.983788996578906 16.121765607512387 4 5 3
516 58 1 1.992754487130056 -0.2057978352232528 5.12315612488993 12.642788142526555 -6 0 0
463 52 2 -0.9727281464824942 -0.26922711842607505 3.5704208932196515 12.295413989906068 -1 -4 -2
406 46 1 1.760390733426318 0.001725460004378121 9.616961496373921 11.150468978890247 6 2 7
512 57 2 -0.9594113955900028 0.4090926949271996 6.547313408065751 15.691884862038918 0 -2 -5
457 51 2 -1.004143472719226 0.08556246031039372 8.412666378333725 17.50529786157665 2 -1 -5
309 35 1 1.998992466432935 -0.07413629722066872 2.53822666468599 11.11979006024799 -5 0 -1
202 23 2 -0.957260411301357 -3.045924378895098 2.426067751417575 18.28543610319609 3 5 3
363 41 1 1.52955803256349 -5.6818957561559085 10.287722239090563 18.590376178864155 -2 -1 0
291 33 1 1.801512791150421 0.7621377049350357 2.812662504379992 16.40570893336922 0 -2 0
497 56 1 1.954184471704214 6.776466098626178 6.140020822940464 19.152822580559786 -1 3 2
559 63 1 1.876493208727761 2.5330173810738117 8.067449849134029 10.46432876612341 7 -2 1
486 54 2 -0.9127779525306322 1.6094628256740666 9.259814255651065 11.007027569301949 -3 -8 -4
139 16 2 -1.001440608309929 1.2865032923034274 5.637545302511462 12.813603061352984 0 -3 2
133 15 2 -0.9905774311919405 1.2696491069472895 9.066627443618172 15.244997244907708 3 0 1
388 44 1 1.994289940663349 1.045264184519187 7.891034976620324 16.30582058067717 2 6 -3
206 23 2 -0.899461558637332 2.152260963607498 3.3594578464433282 15.761612254993867 -4 -5 2
248 28 2 -1.053766881561705 2.517025988319297 7.487474894695198 16.70823921788938 -2 2 3
318 36 1 2.038480515680261 2.794383336214864 5.72523479329236 12.26125102196018 0 6 2
367 41 2 -0.939415725029632 3.080593606903225 7.198470115746388 11.727165934767115 0 -4 1
529 59 2 -1.022017109487764 2.843544681179914 9.23418314189744 18.855410007777657 0 -1 0
183 21 1 2.106048188159144 3.9867798445489075 7.039525470242358 16.922184326490207 2 -4 8
447 50 2 -0.9585758195867889 3.9375109548850897 5.527188223622629 13.322365324266435 -1 0 -2
30 4 1 1.626268462897838 3.5407208651534443 2.7576854415568697 15.255285414824776 1 -4 3
88 10 2 -1.029773723787779 2.8576715890078734 4.661457337405838 11.10089816272395 3 -3 -4
359 40 2 -1.057908849215854 3.974175104848909 5.713440847872837 17.794450001117596 7 -9 0
21 3 1 2.116274011112032 4.17130205733392 4.653847872990873 18.92494004650991 -1 0 -4
399 45 1 1.943965237370272 4.916663763840356 5.322985398106642 14.60365376890877 -6 -2 3
9 1 2 -0.9200391805213666 6.453785864420793 5.211672809430793 14.05522693807558 10 -1 8
243 27 2 -1.016119339439976 4.771063343693916 8.145942990455758 17.7235134734954 -3 -7 -10
245 28 1 2.132314697421306 6.725584363971047 9.19200773766223 11.955209147732049 -10 4 3
545 61 2 -1.042484853711559 4.452865698534856 3.2218990742658695 18.39169106040339 2 -3 2
215 24 2 -0.9902937077356817 4.523985095186758 3.969420624286597 15.318805817557847 -3 9 5
266 30 2 -0.9522550608978487 4.712453968245194 6.6134902868242715 15.532956027767732 1 6 -8
24 3 2 -0.9678380403006734 5.28479391526494 9.604256202242496 12.491648504017599 9 0 2
254 29 1 1.953488301898834 4.416734011516459 9.350484425513498 18.72650425967968 3 -6 2
8 1 2 -0.9739208118606795 6.824261636136461 7.792671678525989 11.282194385852952 -5 -1 -4
329 37 2 -0.8514346978140968 0.8694542913078767 2.3454410688466343 17.98669306023975 2 -3 3
164 19 1 1.917489803976367 7.899458491271611 6.974325686690051 10.36553908950386 -8 7 -1
519 58 2 -0.9179620596121896 7.6623575561985415 2.915523065748367 14.49729240720216 -5 1 -3
294 33 2 -0.8569751762265081 7.82729682272228 7.545821872321232 15.280868260556652 -10 -8 -9
82 10 1 1.837250467227372 8.573604589063146 8.72341761507834 14.38187593760889 -1 -5 -5
469 53 1 1.879823784689176 7.831341269820085 4.512316316258432 14.450037898171068 3 6 -2
148 17 2 -0.9006808023636936 8.496979794909135 5.105548665410618 15.770811182961424 -1 -3 3
246 28 1 1.720740015196697 8.389407192801878 6.601495365771579 16.497875483307645 2 6 -2
18 2 2 -0.9086150322086974 8.996802696678772 9.785607355902936 15.512306576278183 -4 9 -4
483 54 2 -0.8848454784225956 7.124922885875273 6.521631127273072 17.626961833996177 0 0 2
177 20 2 -1.010377754227118 7.741709263496341 9.273506187998283 13.141429184976015 -2 2 1
556 62 2 -0.9430845685499885 9.007715699792298 4.78863554904472 13.331327415581987 -2 8 8
429 48 2 -0.9953425891341517 9.104429188873793 2.670170129344242 18.290655229681434 0 3 -2
259 29 2 -0.9377684597868278 9.302597505618207 7.166928691330616 11.208553622410601 0 5 -3
475 53 2 -0.9519097023192312 9.690103901945617 7.166578154619373 17.28223569120342 3 0 -3
222 25 2 -0.9090069918922709 9.858245256917888 8.047960285532922 13.6317953179833 -5 2 0
548 61 2 -0.907244122416223 10.149031310846299 9.413032807002665 18.67375770708359 8 -4 -3
358 40 2 -1.017232998218528 11.002333266243037 3.7815213024885175 16.884974245847005 4 3 -8
528 59 2 -0.8884032240114508 11.22319798088049 5.970335167413813 12.597749505171501 4 1 -2
572 64 2 -0.9613649891309993 11.233066082366276 3.791741967057378 14.283949044858456 -7 1 -4
568 64 1 1.911929311241939 10.553964339698721 4.547269624778258 13.0583431854303 -4 3 1
147 17 1 2.054584316091389 10.503320365325363 3.3677785203771755 18.367276953052226 4 1 -8
181 21 1 1.847572476471256 10.519473017396903 7.451915793826194 12.242341423415457 -4 0 -4
54 6 2 -0.9390996528236668 10.792165301586321 3.5363205508056605 11.818824749957916 2 3 5
244 28 1 1.950792126352204 11.391333795907963 3.1244475193080334 10.4068227431227 -4 4 0
47 6 1 1.787851322215379 10.496931220841931 7.825037982253432 18.483907498804996 -1 -2 1
308 35 1 1.902586578612519 11.994248884067394 3.822518419739951 15.681049658963163 -2 2 -1
319 36 2 -0.9104934480558458 11.990271657054256 7.230148700999793 18.728013219162065 -1 -1 -2
233 26 2 -0.9630699492912222 11.48793585373175 8.469921304928327 11.543175609463797 8 -1 2
543 61 1 1.440158136588546 12.75615263341077 8.957857437493264 10.81636826963474 0 1 -2
520 58 2 -0.9442331572285384 13.04055496528031 2.6212802183180086 15.775982430117018 7 7 -5
379 43 1 1.219386859895637 12.45205563714609 10.12150138284356 15.34716628129134 -3 -1 -1
346 39 2 -0.5062009533498084 12.60937294179798 5.300040339227317 15.700620394798037 0 -1 2
89 10 2 -1.035693541087009 7.122735839678169 10.184221449206145 10.834788488244943 4 1 -4
394 44 2 -0.7966471411332918 14.076523998459857 9.12240043163661 11.737492754288828 2 4 2
323 36 2 -0.5114113929221378 14.513210622204854 3.035564826189485 11.542867607536259 2 3 -3
279 31 2 -0.7177809398406081 13.560881326446326 9.350335282631892 14.385486991673263 0 4 0
272 31 1 1.247730186629448 14.265051060790848 9.998468916501302 13.05952776939169 -4 0 0
280 32 1 1.596701838377385 32.34818177114737 7.625838206486872 10.49415021508857 3 -3 -4
79 9 2 -0.4945484139010548 31.75342173711892 8.606824176092072 17.603926513838026 0 5 2
96 11 2 -0.7803379049655716 32.149940110716 6.0377555459028045 11.03448374058921 9 -3 2
576 64 2 -0.8992939242198049 -6.46068014779554 16.474431796201458 19.127034083982217 -2 4 -4
115 13 2 -0.8462616776793579 -5.981775777610386 11.519401769778387 17.55425767941307 -1 5 -4
466 52 2 -0.8910497502791646 -5.787345978604886 12.517102872790502 12.382924053327198 2 -4 9
398 45 1 1.744197560004641 -6.352248925314005 13.070967998287692 17.791957620520428 1 3 1
22 3 2 -0.9934092283487042 -6.33038944148587 14.949433641726156 11.723846313854706 -1 3 0
317 36 1 1.974220454639743 -6.9744153138172535 13.669136600241057 12.26693382785929 -4 -1 -1
194 22 2 -0.9546051919271002 -7.567244837178727 13.691504432961754 13.77891046616896 -2 5 -8
161 18 2 -0.8307461799588333 -6.444296806807736 13.76672873159377 16.28264407125203 1 4 0
433 49 1 1.971301253285858 -6.48968633535222 16.390176846779006 11.001312346307879 2 3 -3
566 63 2 -0.9666846527320149 -8.280836447594686 10.67687389590835 10.864890605270082 2 0 0
353 40 1 1.910782111153364 -9.315566071923262 17.375217900302008 11.932628855987812 -4 -3 -2
213 24 2 -0.9345789218093514 -8.881896668760614 10.768815361509152 18.25340695559531 0 -6 2
78 9 2 -0.8960833411846736 -10.46315255587404 12.097723991281065 11.215296512912861 1 -7 -1
251 28 2 -0.939726187609237 -7.98452461753263 15.78915754957691 15.252231946787743 9 -3 3
567 63 2 -0.9829754472547825 -8.812371992779463 17.181168400027406 18.22577555403032 -7 -1 -4
551 62 1 1.957896669832381 -7.415448787172891 17.77272591514792 18.76137662275027 2 0 1
522 58 2 -1.002550694574071 -7.839418727208025 16.882091496310995 11.754602771406946 1 3 -2
270 30 2 -0.9227135452266603 -7.870936626899989 13.124454092770502 18.45975689079097 -3 0 4
383 43 2 -0.9065050122777263 -10.235961640527004 16.67728012353061 16.109700380806615 -2 -7 -6
10 2 1 1.859422795949922 -9.102061546823574 16.88310532502613 14.977519538506762 2 0 3
119 14 1 1.851905610019853 -9.018089076685213 12.074203019702466 10.610012588676547 5 4 0
102 12 1 1.806645707412703 -7.697739672319039 14.191289918378327 15.296873418409126 0 1 -4
535 60 2 -0.9587739894046028 -8.138470257541305 13.309766024672253 11.224313758325092 4 7 -1
395 44 2 -0.919345400573973 -9.692164449220975 16.94509246200889 13.463585487898653 1 3 -1
63 7 2 -0.8978767569672113 -9.074967591043654 13.566004202828292 15.938099604697488 -3 -3 4
28 4 1 1.429437614510965 -10.264972507356351 12.65531150064691 15.423437006300752 5 3 -3
534 60 1 1.857183190819923 -10.297006853337468 16.736293553968462 17.744864458482475 -3 -12 -7
32 4 2 -0.869492057871651 -10.296006182054612 16.646958273687794 10.858968006436667 -9 -1 2
276 31 2 -0.8578431873444664 -10.592889184958379 11.331006005027863 16.267063446013324 -3 -1 9
85 10 2 -0.861420721212246 -10.873918024170406 15.387400632282183 18.466617798395802 -2 3 2
283 32 2 -0.8954677561370712 -10.568498901558907 12.683990738417844 13.851655875610147 -3 3 2
515 58 1 1.742760524002205 -11.089630319193082 11.709612752217613 12.707216470291334 3 -4 7
511 57 2 -0.8766959610042622 -11.22128919289589 17.89966985680822 18.265430035443025 -1 -5 -3
500 56 2 -0.8811182588240745 -1.9252603494946694 11.59996028952547 19.178442175333075 4 -7 -4
340 38 2 -0.9647007005028433 -5.3664071395234645 17.535466529305886 11.174250988347199 1 -5 0
90 10 2 -0.9635878396228246 -3.5844558859642923 17.972829285473974 15.701488048514289 3 3 10
508 57 2 -0.8991206119763466 -5.431108923086657 14.007363953676531 18.67529807968556 2 6 2
489 55 1 1.751949932178498 -5.106020354568239 15.632387503526115 18.839265516703158 -1 0 -2
153 17 2 -0.8900398431288441 -4.585552953488683 16.35893548866529 17.476020090114417 1 -2 -2
544 61 2 -0.5708802489344544 -4.702851779504417 15.572893403623734 13.80430158068584 -5 0 -4
66 8 1 1.883866493263668 -4.260846502370566 12.202235619855703 12.738241692675828 1 -1 -2
547 61 2 -0.9198736542428673 -3.999216873132278 11.501944187076354 14.137451950040608 1 -3 2
105 12 2 -0.9597129937817162 -3.552794187840542 13.596676634946466 12.72853530521162 4 -2 -5
205 23 2 -0.8184059668699345 0.36551966604862507 15.686785016461307 18.77140296224782 -1 7 1
462 52 1 1.868013376751463 -3.2932957896820216 17.27842611687651 17.114329883715904 -11 1 -5
573 64 2 -0.510436991372709 -3.6834470952868585 11.349123969500226 11.491776168979689 0 -4 -1
389 44 1 1.903807069184164 -3.3108203364796776 14.943404915246624 13.59697693408243 -1 0 -6
263 30 1 1.838613132713543 -2.7726002572736625 10.913580471699461 15.055058573479059 7 -1 -3
154 18 1 1.37662549322486 0.14913472822662044 17.27288280938187 19.014335948446096 0 4 1
135 15 2 -0.9310021464209978 -1.968270947403111 13.789344543421702 17.444392822457893 4 -1 -5
393 44 2 -0.9768385140073244 -2.096276975430291 16.234854720841984 16.998104326217273 -2 3 1
428 48 2 -0.9739801220042567 -2.8598424348007594 14.4849673562907 15.021275067855926 6 0 -3
459 51 2 -0.9795840925571427 -2.2533436247170737 15.877201917355393 12.834245034192366 1 -1 2
351 39 2 -0.8677934019287546 -2.814010519656117 11.546236645027026 16.64382274454732 -2 -7 0
138 16 1 1.855673935277485 -1.8274041870587698 14.86153421672321 16.236602192884668 6 -1 -3
427 48 2 -1.014748139176336 -1.3832710483597541 11.110689056517096 14.322519531489197 2 1 2
19 3 1 1.872819564695362 -1.8041301339373472 12.27223516426993 17.634736889373904 2 -7 -1
407 46 1 1.942386993096109 -1.5517767370237365 15.872733470667338 11.402024531060622 2 2 -3
435 49 1 2.054228905710352 -0.21621969204091762 11.662825750633843 13.403957657357491 -6 -1 0
141 16 2 -0.9599831459050904 -0.18188967284357638 14.983930914755295 11.455032222378982 6 -7 -2
150 17 2 -0.9721021188691663 -1.2289623442278454 17.390735759787496 11.198802890489 -5 -1 -6
333 37 2 -0.9488341314740507 -0.30648891320714533 11.990943963256807 17.116133527737787 0 -5 2
7 1 2 -0.9464496120597108 -0.3157051072911834 10.964555672868329 11.998496954093554 -2 5 -7
454 51 2 -0.9515098146654205 -0.284901980121786 14.848145615728868 15.802323630656455 1 5 5
513 57 2 -0.9776318254980838 -0.18376947398645171 13.251620388161005 13.282498397130274 -4 4 3
42 5 2 -0.9881603917443533 0.4595247457138072 17.400138738417546 15.634226752697794 -1 -2 4
56 7 1 1.856097191701377 2.5715178720135423 17.494775562514718 10.385647430199077 -2 -5 0
44 5 2 -0.9333399990036481 3.530210475318537 10.381260561217712 14.506325193954597 1 3 -3
415 47 1 1.973229001189318 2.0120800503149336 10.45509605093298 15.09782533380545 -1 1 -4
207 23 2 -0.9776441183928893 1.3567932181537454 17.93372994842932 11.353098704498667 -1 0 5
261 29 2 -1.003015568084209 1.1618351841446284 11.3472339149241 14.082097512453645 -3 -5 -7
368 41 2 -0.9675205642028475 2.0406494956302836 11.232879743278005 16.526438113731107 0 -7 3
305 34 2 -1.012482039737548 1.1022566359756496 11.084207808731097 19.055884172814764 -1 -4 13
87 10 2 -1.005588055567628 1.017026412197131 15.563098563555474 13.769686310828718 -2 -9 0
225 25 2 -0.9278497819291428 1.6492860927743749 13.368725742181468 18.216804880230512 -1 -5 3
129 15 1 1.957705135077332 1.194484279128318 11.88846444515412 17.703588943781995 -2 -2 4
219 25 1 1.994580230880392 0.8093515249354546 15.894666649179769 15.268511146233264 1 2 1
361 41 1 1.927035903038073 0.729772872243851 14.4267632853905 12.664727609070827 -3 -7 2
134 15 2 -0.9430705708038665 2.148527419357425 15.484795248163564 16.04591536729261 -1 -5 5
113 13 2 -0.9457276662773617 2.1270056520955283 13.761898995449428 12.223850718978518 1 -5 1
73 9 1 1.857988648179249 4.469706114604326 15.432001884897232 19.13226397309451 -7 1 1
193 22 2 -0.9584055787063241 4.999562871397535 10.718370624295208 18.17526287014512 0 -3 3
121 14 2 -0.9774073019345239 3.4071682695610317 17.96371805943646 13.883656789410978 6 -3 -3
541 61 1 2.042061867757113 3.363061809563705 13.050356533973805 11.443174379939364 0 -2 1
355 40 2 -0.9326370969081572 3.856634488865007 17.386004690971074 11.384856123116755 -5 -1 0
560 63 1 1.519744717686444 3.71282019464655 15.25815214727081 16.320361334813988 -1 -2 0
247 28 2 -0.8764982526313373 4.465426137890722 14.776793311014728 17.67986871792494 4 -7 3
341 38 2 -0.9883061865247387 3.736327167793048 11.821886122791724 12.400133738980227 1 -2 4
343 39 1 1.818931135580132 5.20380415873557 17.927627481698625 17.791344683581393 -3 -3 -1
255 29 1 1.860787275371914 6.361698360393897 11.54516603337386 17.775050664481434 7 -1 -2
562 63 2 -0.9129034015118642 4.421306104280598 17.269214996674314 16.537487571620325 3 -1 -2
518 58 2 -0.8863008996888683 6.5277946300372225 12.161584319455887 16.30392376470252 -8 -1 -1
480 54 1 1.920409363982106 4.366977908590263 17.269880072066787 12.845771665260251 6 3 6
23 3 2 -0.9387000226170732 5.897109145357385 11.36581198787367 13.961423611053048 -5 -5 1
114 13 2 -0.9434267055260593 5.797376334690556 18.01078934378098 12.974770800240321 3 2 3
376 42 2 -1.032737975620567 4.62992324915505 13.878508533398545 11.0464296646864 -7 -8 -1
434 49 1 1.705449364383641 5.731590654505743 15.016806884500625 14.230270877335023 1 -1 2
437 49 2 -0.9215659922591921 5.259035829183146 16.850850681196743 18.98354856388392 2 2 1
478 54 1 1.989674944937327 4.542979216052961 10.800306281840228 13.322075631572464 5 4 3
293 33 2 -0.8234903606604468 4.581806310716102 14.42284512165535 15.218259713626038 -2 2 -2
571 64 2 -0.9328060531505636 4.689342498652207 15.73990802101524 13.2218488481998 -2 -2 -1
445 50 2 -0.8648640904105309 6.761480037633271 18.26561119844989 17.332867434237734 2 3 1
185 21 2 -0.9054188229865968 6.606998991718063 13.730453216871602 13.930307301827478 -6 2 -1
99 11 2 -0.9872813731140578 6.5686827317351675 12.745132201277276 18.75238226906511 3 -3 -1
258 29 2 -0.8836086538195814 6.682583850763793 16.287125111150758 14.677153571425109 -6 3 -1
253 29 1 1.794538217803844 6.930508491484568 12.367920052050529 14.684073169079772 -2 6 4
378 42 2 -1.011917417984923 6.986382983133565 15.064416560679113 11.046344862335697 0 -6 2
241 27 2 -1.030248385128612 11.501730053039692 18.23459864521868 18.919986213208723 -3 -8 0
68 8 2 -0.8762191297762512 7.637938440355269 10.477423179329957 17.972007725352753 -3 -10 -5
172 20 1 1.777221691431123 7.160920130100623 17.57100941406118 13.697393508229872 -2 2 -3
502 56 2 -0.9496964758032505 8.094243459749064 16.91897599064585 12.521792259714765 0 2 1
128 15 1 2.003609563607525 8.348801961856049 15.711715532129091 11.507217706536197 -5 1 7
286 32 2 -0.7973124943227591 8.607857297926786 12.275347371298203 14.797910835630569 -1 -3 1
444 50 1 1.839216719380006 8.222110060174122 17.53885231288188 17.611056595616304 2 -8 -2
31 4 2 -0.9440971561950122 8.116760453126778 16.212001318436 18.496128168059386 0 1 4
298 34 1 1.526412591007668 9.142580110578779 10.661382111851182 18.622784287925974 3 2 -2
130 15 2 -0.8504107030033842 9.046058150087683 17.04190548858175 16.254452958121377 -2 1 -7
20 3 1 1.391641322433333 9.577270352696301 11.264983337472707 15.629383224035957 4 0 -4
117 13 2 -0.9524233773101707 12.464814220274176 17.911711170332854 10.513018138483332 9 2 -2
143 16 2 -0.9207034829322401 9.426148119430936 14.698118940540525 12.179887822777015 -8 0 -5
504 56 2 -0.829160555517949 10.029890934984456 11.84300868271973 17.16288572960657 -9 -5 -7
217 25 1 1.819756415087852 10.740575838397886 14.772921155512595 13.088921959943331 0 -2 -1
184 21 2 -0.8576025049601135 11.306895274835417 13.323737071601169 13.633269456884069 -1 5 -5
218 25 1 1.788009360063169 10.25513407121939 15.884431222033722 15.95993786945718 3 4 2
209 24 1 1.424250864743657 12.002392275323222 12.011753041453943 13.022669521644623 0 -2 -4
223 25 2 -0.9659493392488145 10.4916924987953 15.599297400884215 14.421774681847232 1 -1 -3
339 38 2 -0.9799617762414863 11.717311690101395 16.38983329433831 16.534002434761234 5 -8 1
537 60 2 -0.8722142178613319 9.999767619723135 14.634882557552139 16.94432439845965 5 1 3
362 41 1 1.551791834994188 10.88351350980002 13.64460930512016 17.875131172482853 -4 1 5
52 6 2 -0.7735791955816972 11.260637697619783 10.66376355273226 14.44397173304158 4 -8 -1
240 27 2 -0.8446448478785459 11.225318573987986 11.713918728758877 11.635713797899296 0 -3 0
125 14 2 -0.8874156280339234 11.93858014866906 15.397027198226752 12.100294320774676 3 1 -2
467 52 2 -0.8767508586138802 12.372535865754033 13.494016868780683 17.254650207693647 9 -1 12
514 58 1 1.924942195917248 13.129927016294948 17.100628089505335 16.398461876765978 -1 -4 0
297 33 2 -0.8701177019698259 13.274912836041961 11.283318218073141 16.031429707208865 1 -7 1
452 51 1 1.696507296210292 13.491506692517385 15.01728908360461 11.963172072870504 5 -2 2
174 20 1 1.706042811085385 14.075705708007058 17.74655730712369 10.694686393897793 0 2 0
62 7 2 -0.8004347171741844 13.60130807120254 11.491500250033976 12.962577886323539 2 2 3
109 13 1 1.635495266990772 13.712635808661654 12.55792685890011 16.927904693964805 -1 -7 6
458 51 2 -0.8947524553296807 13.62689753684432 17.30557733329772 17.89422189248397 -7 2 -6
450 50 2 -0.8944272007266251 13.784701821793751 13.989656657881874 10.723171667170499 -4 5 5
25 3 2 -0.8493644583830038 14.388072650422858 11.961352783384953 18.359500002063307 4 3 -3
178 20 2 -0.8924381077261079 13.852818278593189 14.464531967989593 13.512759423146894 0 12 -7
234 26 2 -0.8044880968362786 14.646066596124578 13.5618245428155 15.951080754261556 2 -4 3
546 61 2 -0.9352223342402801 14.088358014905046 16.183139205847443 15.487075318181327 -1 -2 1
1 1 1 1.728079664360507 14.650417913316938 14.848502148776344 14.88243669042256 -8 -7 1
312 35 2 -0.818741079854389 14.324473167040319 16.366915056334346 11.517490555613643 5 5 10
510 57 2 -0.4654953580100272 16.206825005092348 15.180807096567055 14.713608918559574 -5 -2 -2
565 63 2 -0.4759470105613399 32.14589967973539 11.805447335890808 12.50975646942705 1 -4 -2

Velocities

290 0.0025584097406709423 0.007907066065744829 -0.0016084506607480483
488 0.002084234694212841 0.0009797566598484376 0.004527432912590268
124 0.0014703676921600573 0.00037706991610505087 -0.0014701483838916996
536 5.4007897159973245e-05 -0.0014738366081297528 0.004965586692639226
404 -0.0010500286177525437 0.00937340602015424 0.002938167459476946
330 -0.001080482250244922 -0.0035856829136804197 -0.002237602643617312
198 0.0037313151792762456 0.0029795745431720967 -0.0031565391642066737
126 -0.0021580169086429664 0.0014548888107997029 -0.0022411952063577617
302 -0.0053021945803381374 0.005923275184671473 0.00023995138941838436
374 0.00026828295118230247 -0.006332124148051131 -0.004066778778291023
4 -0.0018882215123441255 -0.005281171414087481 0.005259202825452159
36 0.009720715441667895 -0.0048568868423953734 0.0038679432395464296
137 -0.0005457332378416795 -0.008179900044213342 -0.0022479231816395473
120 0.0019376554074220659 0.005722495123063907 0.0017091873472414266
260 0.005552431167093502 -0.004569817956635126 0.004388006570901308
